origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-10-23,ILI incidence,2024-11-10,4,FR,quantile,0.750,451.35518240052505
2024-10-23,ILI incidence,2024-11-10,4,FR,quantile,0.800,545.0957053543117
2024-10-23,ILI incidence,2024-11-10,4,FR,quantile,0.850,679.148981826276
2024-10-23,ILI incidence,2024-11-10,4,FR,quantile,0.900,895.515118204989
2024-10-23,ILI incidence,2024-11-10,4,FR,quantile,0.950,1349.040730185016
2024-10-23,ILI incidence,2024-11-10,4,FR,quantile,0.975,1924.5399531110488
2024-10-23,ILI incidence,2024-11-10,4,FR,quantile,0.990,2908.711584327049
2024-10-23,ILI incidence,2024-11-10,4,FR,median,,210.5457434746538
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.010,0.7314558117497141
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.025,1.0138712451141814
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.050,1.2933417062663315
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.100,1.6640176282509942
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.150,1.9473952847603182
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.200,2.1939619502142524
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.250,2.421869262969831
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.300,2.640363721602298
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.350,2.855266179850545
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.400,3.070906561435698
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.450,3.2910144659048193
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.500,3.5192487455401382
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.550,3.759622552276694
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.600,4.016968313039164
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.650,4.29758731856431
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.700,4.610321051951564
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.750,4.9685533416143794
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.800,5.394443497580204
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.850,5.929375686277169
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.900,6.666469248356596
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.950,7.905611042724507
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.975,9.141467223197846
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,quantile,0.990,10.795628329334686
2024-10-23,ILI incidence,2024-10-20,1,GB-ENG,median,,3.5192487455401382
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.010,0.6616970021640864
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.025,0.9567384717975369
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.050,1.2520618543737867
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.100,1.648281871931343
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.150,1.9542815774309443
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.200,2.222504910486036
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.250,2.4719431641466905
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.300,2.712358996817949
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.350,2.9499761624588183
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.400,3.1894998329855433
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.450,3.4350572031439652
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.500,3.690769335578449
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.550,3.9612250646970617
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.600,4.252015237323203
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.650,4.570493606702238
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.700,4.9270444960908275
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.750,5.337464618321569
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.800,5.828016580519168
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.850,6.4479417018662355
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.900,7.308525309489232
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.950,8.770298678462083
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.975,10.24489413211668
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,quantile,0.990,12.241473584502709
2024-10-23,ILI incidence,2024-10-27,2,GB-ENG,median,,3.690769335578449
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.010,0.55086825942649
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.025,0.8570556329217869
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.050,1.168324300531843
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.100,1.5924837681395876
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.150,1.924602662252712
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.200,2.2186492121540953
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.250,2.494367331223675
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.300,2.7620424196760665
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.350,3.028353228606803
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.400,3.298467032242491
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.450,3.57703185340271
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.500,3.868799704810405
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.550,4.179166613826095
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.600,4.514805717422238
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.650,4.8845908539555465
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.700,5.301154511597199
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.750,5.783834759942274
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.800,6.36495622947897
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.850,7.105446552285725
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.900,8.143822174274662
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.950,9.93250237510482
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.975,11.764943680370754
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,quantile,0.990,14.285122009220853
2024-10-23,ILI incidence,2024-11-03,3,GB-ENG,median,,3.868799704810405
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.010,0.4127146907161776
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.025,0.7267682680859902
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.050,1.0521699453180724
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.100,1.5041458035010793
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.150,1.864075833633183
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.200,2.1866861664222874
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.250,2.49226805014533
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.300,2.791584256844305
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.350,3.0917986852707235
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.400,3.3986235840735404
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.450,3.717361076451364
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.500,4.053586921397119
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.550,4.413776973656538
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.600,4.806075533397822
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.650,5.241446057463189
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.700,5.735638467222574
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.750,6.312938298379825
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.800,7.014200156016155
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.850,7.916921986565985
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.900,9.19858377911141
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.950,11.444749437239063
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.975,13.789906233581668
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,quantile,0.990,17.077776737190376
2024-10-23,ILI incidence,2024-11-10,4,GB-ENG,median,,4.053586921397119
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.010,0.38655735145802916
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.025,0.6397489178658413
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.050,0.8941891927369625
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.100,1.2369186067831337
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.150,1.50254145106002
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.200,1.7359692458417109
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.250,1.9535072690671038
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.300,2.1635650342777426
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.350,2.3715281513456894
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.400,2.5814917792477385
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.450,2.797071041587033
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.500,3.021897710041725
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.550,3.260036489408966
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.600,3.516459114541493
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.650,3.797723899645515
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.700,4.113111636641874
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.750,4.476763629279344
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.800,4.9122233243753035
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.850,5.46369361162319
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.900,6.231224748628989
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.950,7.539622785338688
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.975,8.864718319858227
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,quantile,0.990,10.666059952752342
2024-10-23,ILI incidence,2024-10-20,1,GB-NIR,median,,3.021897710041725
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.010,0.2823415568295362
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.025,0.5515875963761212
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.050,0.827954100173655
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.100,1.208216392785237
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.150,1.508523354059006
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.200,1.7760651267162806
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.250,2.028221232733023
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.300,2.274126131752385
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.350,2.5197842323905486
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.400,2.7699114711687196
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.450,3.0288176967819442
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.500,3.3009731424941036
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.550,3.591513283718781
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.600,3.9068446603922187
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.650,4.255540894304189
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.700,4.649864796917542
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.750,5.108658697885327
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.800,5.663521613535322
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.850,6.374206798802038
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.900,7.377063965693823
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.950,9.119712508480522
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.975,10.922220837328346
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,quantile,0.990,13.425462447143186
2024-10-23,ILI incidence,2024-10-27,2,GB-NIR,median,,3.3009731424941036
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.010,0.15281217096874
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.025,0.4335178587214523
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.050,0.7290304678744148
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.100,1.146105664782822
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.150,1.4829627701695038
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.200,1.7880093545089148
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.250,2.07941168820223
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.300,2.366967432642056
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.350,2.6573470677054685
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.400,2.9560122797948756
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.450,3.2681680365072143
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.500,3.599413338203979
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.550,3.9563660274632007
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.600,4.347456367538264
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.650,4.784138793510937
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.700,5.282984162709491
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.750,5.869689797143947
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.800,6.58770877918194
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.850,7.519903443499688
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.900,8.857204797877204
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.950,11.234951002138839
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.975,13.757125575342576
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,quantile,0.990,17.35043347770337
2024-10-23,ILI incidence,2024-11-03,3,GB-NIR,median,,3.599413338203979
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.010,0.010911036957478748
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.025,0.296971588383685
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.050,0.6069542166439816
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.100,1.0573622137252072
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.150,1.4305829946186015
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.200,1.7749262054011616
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.250,2.108969620297901
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.300,2.4430855201114485
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.350,2.784664577143943
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.400,3.140072103022878
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.450,3.515667942483293
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.500,3.9185619985948703
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.550,4.357402812200041
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.600,4.843437392396517
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.650,5.392178657025928
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.700,6.026329143645116
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.750,6.781437289085982
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.800,7.718160535921054
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.850,8.953271370524726
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.900,10.758868697319638
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.950,14.054723951342858
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.975,17.652877480662845
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,quantile,0.990,22.931138596362114
2024-10-23,ILI incidence,2024-11-10,4,GB-NIR,median,,3.9185619985948703
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.010,0.14888098437809272
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.025,0.321670779690868
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.050,0.4909261698558478
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.100,0.7131388408106927
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.150,0.8814871663249426
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.200,1.02700697700809
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.250,1.1607876068213305
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.300,1.2884349798779304
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.350,1.4134410317719648
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.400,1.5383677648335587
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.450,1.6653872707734307
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.500,1.7965969850232293
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.550,1.934265794092866
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.600,2.081095972377289
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.650,2.2405824686335176
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.700,2.417599698226166
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.750,2.6194925738889205
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.800,2.858375814860257
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.850,3.1567940704679245
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.900,3.5652777873741863
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.950,4.245702204957065
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.975,4.9174756806459
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,quantile,0.990,5.807454212391394
2024-10-23,ILI incidence,2024-10-20,1,GB-SCT,median,,1.7965969850232293
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.010,0.07914040513520315
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.025,0.2533587364916967
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.050,0.42553136045607753
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.100,0.653588680084809
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.150,0.8277301747807806
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.200,0.979120587430274
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.250,1.1189553673356216
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.300,1.2529316883312913
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.350,1.3846309670884467
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.400,1.516712415448481
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.450,1.651461779942327
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.500,1.7911168304376734
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.550,1.938127647203685
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.600,2.0954403504081727
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.650,2.2668925585010653
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.700,2.4578647907973696
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.750,2.6764970519166833
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.800,2.936259978613812
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.850,3.2622993637924838
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.900,3.7111674474893572
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.950,4.464862701203598
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.975,5.215565371936954
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,quantile,0.990,6.219017214146856
2024-10-23,ILI incidence,2024-10-27,2,GB-SCT,median,,1.7911168304376734
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.010,0
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.025,0.17357332607171805
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.050,0.3485503856746994
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.100,0.5829050792893984
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.150,0.7636214009431808
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.200,0.9218527934867193
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.250,1.0688683707429312
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.300,1.2104530283582324
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.350,1.3502875281604005
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.400,1.4911476635707728
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.450,1.6354615750031982
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.500,1.7856474147057342
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.550,1.9443918259545572
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.600,2.1149624859788196
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.650,2.3016520004811754
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.700,2.510516359997116
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.750,2.750761347987637
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.800,3.037682566196173
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.850,3.3999417986801497
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.900,3.9022721706978816
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.950,4.754202142899081
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.975,5.612140329595843
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,quantile,0.990,6.7717721109367695
2024-10-23,ILI incidence,2024-11-03,3,GB-SCT,median,,1.7856474147057342
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.010,0
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.025,0.08551709497349647
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.050,0.26270712052600076
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.100,0.5031810028137991
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.150,0.6907972958710258
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.200,0.8564725016319139
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.250,1.0114864506650165
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.300,1.1616942254865075
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.350,1.3108789894199981
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.400,1.4619497319185975
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.450,1.617505859530855
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.500,1.7801887167293717
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.550,1.9529826160598125
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.600,2.1395642244107695
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.650,2.3448091985852137
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.700,2.575644144994529
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.750,2.842655414394605
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.800,3.1635140266472126
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.850,3.571481939026544
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.900,4.1420615921572885
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.950,5.121331839333797
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.975,6.120522870087116
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,quantile,0.990,7.489121666627058
2024-10-23,ILI incidence,2024-11-10,4,GB-SCT,median,,1.7801887167293717
2024-10-23,ILI incidence,2024-10-20,1,GR,quantile,0.010,231.3760242059855
2024-10-23,ILI incidence,2024-10-20,1,GR,quantile,0.025,270.88883171750274
2024-10-23,ILI incidence,2024-10-20,1,GR,quantile,0.050,310.2054367180039
2024-10-23,ILI incidence,2024-10-20,1,GR,quantile,0.100,362.6416035584071
2024-10-23,ILI incidence,2024-10-20,1,GR,quantile,0.150,402.92503162845713
2024-10-23,ILI incidence,2024-10-20,1,GR,quantile,0.200,438.10038970137595
2024-10-23,ILI incidence,2024-10-20,1,GR,quantile,0.250,470.7091436272401
